Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,15/07/22,15:41:07,     1,  2956,   430,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    17,    74, 0.3206, 0.2966
M5,15/07/22,15:41:08,     1,  2957,   431,  980.7, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    18,    75, 0.3214, 0.2949
M5,15/07/22,15:41:09,     1,  2958,   431,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    18,    76, 0.3223, 0.2930
M5,15/07/22,15:41:10,     1,  2959,   431,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    18,    77, 0.3233, 0.2911
M5,15/07/22,15:41:11,     1,  2960,   432,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    18,    78, 0.3240, 0.2901
M5,15/07/22,15:41:12,     1,  2961,   432,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    19,    79, 0.3248, 0.2890
M5,15/07/22,15:41:13,     1,  2962,   432,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,31.1,33.5, 2.5, 25,    19,    80, 0.3254, 0.2888
M5,15/07/22,15:41:14,     1,  2963,   432,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,31.1,33.5, 2.5, 25,    19,    81, 0.3259, 0.2892
M5,15/07/22,15:41:15,     1,  2964,   432,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,31.1,33.5, 2.5, 25,    19,    82, 0.3261, 0.2901
M5,15/07/22,15:41:16,     1,  2965,   433,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,31.1,33.5, 2.5, 25,    19,    83, 0.3262, 0.2916
M5,15/07/22,15:41:17,     1,  2966,   433,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,31.1,33.5, 2.5, 25,    20,    84, 0.3265, 0.2924
M5,15/07/22,15:41:18,     1,  2967,   433,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    20,    85, 0.3268, 0.2930
M5,15/07/22,15:41:19,     1,  2968,   434,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    20,    86, 0.3274, 0.2923
M5,15/07/22,15:41:20,     1,  2969,   434,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    21,    87, 0.3278, 0.2924
M5,15/07/22,15:41:21,     1,  2970,   434,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    21,    88, 0.3284, 0.2922
M5,15/07/22,15:41:22,     1,  2971,   434,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    21,    89, 0.3287, 0.2925
M5,15/07/22,15:41:23,     1,  2972,   435,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    21,    90, 0.3290, 0.2933
M5,15/07/22,15:41:24,     1,  2973,   435,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    22,    91, 0.3295, 0.2931
M5,15/07/22,15:41:26,     1,  2974,   436,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    22,    92, 0.3302, 0.2920
M5,15/07/22,15:41:27,     1,  2975,   436,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    23,    93, 0.3310, 0.2909
M5,15/07/22,15:41:28,     1,  2976,   436,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    23,    94, 0.3318, 0.2897
M5,15/07/22,15:41:29,     1,  2977,   436,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    23,    95, 0.3324, 0.2892
M5,15/07/22,15:41:30,     1,  2978,   437,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    23,    96, 0.3331, 0.2885
M5,15/07/22,15:41:31,     1,  2979,   437,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    24,    97, 0.3337, 0.2884
M5,15/07/22,15:41:32,     1,  2980,   437,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    24,    98, 0.3341, 0.2888
M5,15/07/22,15:41:33,     1,  2981,   437,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    24,    99, 0.3345, 0.2890
M5,15/07/22,15:41:34,     1,  2982,   437,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    24,   100, 0.3349, 0.2897
M5,15/07/22,15:41:35,     1,  2983,   438,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    24,   101, 0.3351, 0.2907
M5,15/07/22,15:41:36,     1,  2984,   438,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    25,   102, 0.3353, 0.2919
M5,15/07/22,15:41:37,     1,  2985,   438,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    25,   103, 0.3355, 0.2930
M5,15/07/22,15:41:38,     1,  2986,   438,  980.7, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    25,   104, 0.3357, 0.2937
M5,15/07/22,15:41:39,     1,  2987,   439,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    25,   105, 0.3359, 0.2948
M5,15/07/22,15:41:40,     1,  2988,   439,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    26,   106, 0.3361, 0.2957
M5,15/07/22,15:41:41,     1,  2989,   439,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    26,   107, 0.3364, 0.2964
M5,15/07/22,15:41:42,     1,  2990,   439,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    26,   108, 0.3365, 0.2973
M5,15/07/22,15:41:43,     1,  2991,   440,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    26,   109, 0.3366, 0.2985
M5,15/07/22,15:41:44,     1,  2992,   440,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    27,   110, 0.3367, 0.2995
M5,15/07/22,15:41:45,     1,  2993,   440,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    27,   111, 0.3368, 0.3007
M5,15/07/22,15:41:46,     1,  2994,   440,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    27,   112, 0.3369, 0.3017
M5,15/07/22,15:41:47,     1,  2995,   441,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    27,   113, 0.3371, 0.3024
M5,15/07/22,15:41:48,     1,  2996,   441,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    28,   114, 0.3371, 0.3035
M5,15/07/22,15:41:49,     1,  2997,   441,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    28,   115, 0.3372, 0.3042
M5,15/07/22,15:41:50,     1,  2998,   442,  980.8, 298, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    28,   116, 0.3374, 0.3048
M5,15/07/22,15:41:51,     1,  2999,   442,  980.7, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    29,   117, 0.3376, 0.3052
M5,15/07/22,15:41:52,     1,  3000,   442,  980.7, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    29,   118, 0.3378, 0.3058
M5,15/07/22,15:41:53,     1,  3001,   442,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    29,   119, 0.3379, 0.3064
M5,15/07/22,15:41:54,     1,  3002,   443,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    29,   120, 0.3381, 0.3066
M5,15/07/22,15:41:55,     1,  3003,   443,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    30,   121, 0.3384, 0.3069
M5,15/07/22,15:41:56,     1,  3004,   443,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    30,   122, 0.3384, 0.3077
M5,15/07/22,15:41:57,     1,  3005,   443,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    30,   123, 0.3385, 0.3087
M5,15/07/22,15:41:58,     1,  3006,   444,  980.7, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    30,   124, 0.3385, 0.3095
M5,15/07/22,15:41:59,     1,  3007,   444,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    31,   125, 0.3386, 0.3101
M5,15/07/22,15:42:00,     1,  3008,   444,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    31,   126, 0.3387, 0.3106
M5,15/07/22,15:42:01,     1,  3009,   444,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    31,   127, 0.3388, 0.3113
M5,15/07/22,15:42:02,     1,  3010,   445,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    31,   128, 0.3388, 0.3121
M5,15/07/22,15:42:03,     1,  3011,   445,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    32,   129, 0.3389, 0.3128
M5,15/07/22,15:42:04,     1,  3012,   445,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    32,   130, 0.3389, 0.3137
M5,15/07/22,15:42:05,     1,  3013,   445,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    32,   131, 0.3389, 0.3143
M5,15/07/22,15:42:06,     1,  3014,   446,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    32,   132, 0.3390, 0.3148
M5,15/07/22,15:42:07,     1,  3015,   446,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    33,   133, 0.3391, 0.3152
M5,15/07/22,15:42:08,     1,  3016,   446,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    33,   134, 0.3392, 0.3158
M5,15/07/22,15:42:09,     1,  3017,   446,  980.7, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    33,   135, 0.3392, 0.3164
M5,15/07/22,15:42:10,     1,  3018,   447,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    33,   136, 0.3392, 0.3170
M5,15/07/22,15:42:11,     1,  3019,   447,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    34,   137, 0.3393, 0.3174
M5,15/07/22,15:42:12,     1,  3020,   447,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    34,   138, 0.3394, 0.3176
M5,15/07/22,15:42:13,     1,  3021,   448,  980.7, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    34,   139, 0.3395, 0.3178
M5,15/07/22,15:42:14,     1,  3022,   448,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    35,   140, 0.3397, 0.3178
M5,15/07/22,15:42:15,     1,  3023,   448,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    35,   141, 0.3399, 0.3177
M5,15/07/22,15:42:16,     1,  3024,   449,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    35,   142, 0.3401, 0.3176
M5,15/07/22,15:42:17,     1,  3025,   449,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    36,   143, 0.3403, 0.3177
M5,15/07/22,15:42:18,     1,  3026,   449,  980.7, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    36,   144, 0.3404, 0.3179
M5,15/07/22,15:42:19,     1,  3027,   449,  980.7, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    36,   145, 0.3405, 0.3179
M5,15/07/22,15:42:20,     1,  3028,   450,  980.7, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    36,   146, 0.3407, 0.3180
M5,15/07/22,15:42:21,     1,  3029,   450,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    37,   147, 0.3408, 0.3182
M5,15/07/22,15:42:22,     1,  3030,   450,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    37,   148, 0.3409, 0.3183
M5,15/07/22,15:42:23,     1,  3031,   451,  980.7, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    37,   149, 0.3411, 0.3183
M5,15/07/22,15:42:24,     1,  3032,   451,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    37,   150, 0.3412, 0.3185
M5,15/07/22,15:42:25,     1,  3033,   451,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    38,   151, 0.3413, 0.3188
M5,15/07/22,15:42:26,     1,  3034,   451,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    38,   152, 0.3414, 0.3190
M5,15/07/22,15:42:27,     1,  3035,   451,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    38,   153, 0.3414, 0.3194
M5,15/07/22,15:42:28,     1,  3036,   452,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    38,   154, 0.3415, 0.3199
M5,15/07/22,15:42:29,     1,  3037,   452,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    39,   155, 0.3415, 0.3203
M5,15/07/22,15:42:30,     1,  3038,   452,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    39,   156, 0.3416, 0.3206
M5,15/07/22,15:42:31,     1,  3039,   453,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    39,   157, 0.3417, 0.3208
M5,15/07/22,15:42:32,     1,  3040,   453,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    40,   158, 0.3418, 0.3209
M5,15/07/22,15:42:33,     1,  3041,   453,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 3.1, 25,    40,   159, 0.3419, 0.3212
M5,15/07/22,15:42:34,     1,  3042,   453,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    40,   160, 0.3420, 0.3214
M5,15/07/22,15:42:35,     1,  3043,   454,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    41,   161, 0.3421, 0.3212
M5,15/07/22,15:42:36,     1,  3044,   454,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    41,   162, 0.3424, 0.3210
M5,15/07/22,15:42:37,     1,  3045,   455,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    41,   163, 0.3426, 0.3207
M5,15/07/22,15:42:38,     1,  3046,   455,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.8, 25,    42,   164, 0.3428, 0.3204
M5,15/07/22,15:42:39,     1,  3047,   455,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    42,   165, 0.3430, 0.3203
M5,15/07/22,15:42:40,     1,  3048,   455,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    42,   166, 0.3431, 0.3203
M5,15/07/22,15:42:41,     1,  3049,   455,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    42,   167, 0.3432, 0.3204
M5,15/07/22,15:42:42,     1,  3050,   455,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    42,   168, 0.3433, 0.3207
M5,15/07/22,15:42:43,     1,  3051,   456,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    42,   169, 0.3434, 0.3210
M5,15/07/22,15:42:44,     1,  3052,   456,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    43,   170, 0.3434, 0.3213
M5,15/07/22,15:42:46,     1,  3053,   456,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    43,   171, 0.3435, 0.3217
M5,15/07/22,15:42:47,     1,  3054,   456,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    43,   172, 0.3435, 0.3220
M5,15/07/22,15:42:48,     1,  3055,   457,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    44,   173, 0.3436, 0.3222
M5,15/07/22,15:42:49,     1,  3056,   457,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    44,   174, 0.3436, 0.3226
M5,15/07/22,15:42:50,     1,  3057,   457,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    44,   175, 0.3437, 0.3228
M5,15/07/22,15:42:51,     1,  3058,   458,  980.8, 298, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    44,   176, 0.3438, 0.3230
M5,15/07/22,15:42:52,     1,  3059,   458,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    45,   177, 0.3438, 0.3233
M5,15/07/22,15:42:53,     1,  3060,   458,  980.7, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    45,   178, 0.3439, 0.3237
M5,15/07/22,15:42:54,     1,  3061,   458,  980.8, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    45,   179, 0.3439, 0.3240
M5,15/07/22,15:42:55,     1,  3062,   459,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    46,   180, 0.3440, 0.3241
R5,15/07/22,15:42:55,     1,  3062,   459,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.7,33.5, 2.5, 25,    46,   180, 0.3440, 0.3241
End
Start
M5,15/07/22,15:43:59,     1,  3126,   414,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.3, 2.9, 20,     0,     1, 0.0000, 0.0000
M5,15/07/22,15:44:00,     1,  3127,   414,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.3, 3.2, 20,     0,     2, 0.0000, 0.0000
M5,15/07/22,15:44:01,     1,  3128,   415,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.3, 3.2, 20,     1,     3, 0.0000, 0.0000
M5,15/07/22,15:44:02,     1,  3129,   415,  980.7, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.3, 3.2, 20,     1,     4, 0.0000, 0.0000
M5,15/07/22,15:44:03,     1,  3130,   415,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.3, 3.2, 20,     1,     5, 0.0000, 0.0000
M5,15/07/22,15:44:05,     1,  3131,   415,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.3, 3.2, 20,     1,     6, 0.0000, 0.0000
M5,15/07/22,15:44:06,     1,  3132,   415,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.3, 3.2, 20,     1,     7, 0.0000, 0.0000
M5,15/07/22,15:44:07,     1,  3133,   415,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.3, 3.2, 20,     1,     8, 0.0000, 0.0000
M5,15/07/22,15:44:08,     1,  3134,   416,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 20,     2,     9, 0.0000, 0.0000
M5,15/07/22,15:44:09,     1,  3135,   416,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     2,    10, 0.0000, 0.0000
M5,15/07/22,15:44:10,     1,  3136,   416,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     2,    11, 0.0000, 0.0000
M5,15/07/22,15:44:11,     1,  3137,   416,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     2,    12, 0.0000, 0.0000
M5,15/07/22,15:44:12,     1,  3138,   416,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     2,    13, 0.2700, 0.4654
M5,15/07/22,15:44:13,     1,  3139,   416,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     3,    14, 0.2452, 0.3904
M5,15/07/22,15:44:14,     1,  3140,   417,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     3,    15, 0.2386, 0.3273
M5,15/07/22,15:44:15,     1,  3141,   417,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     3,    16, 0.2333, 0.2983
M5,15/07/22,15:44:16,     1,  3142,   417,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     3,    17, 0.2303, 0.2786
M5,15/07/22,15:44:17,     1,  3143,   417,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     3,    18, 0.2426, 0.2280
M5,15/07/22,15:44:18,     1,  3144,   417,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     4,    19, 0.2465, 0.2223
M5,15/07/22,15:44:19,     1,  3145,   418,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     4,    20, 0.2471, 0.2284
M5,15/07/22,15:44:20,     1,  3146,   418,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     4,    21, 0.2460, 0.2369
M5,15/07/22,15:44:21,     1,  3147,   418,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     4,    22, 0.2512, 0.2237
M5,15/07/22,15:44:22,     1,  3148,   418,  980.7, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     4,    23, 0.2541, 0.2220
M5,15/07/22,15:44:23,     1,  3149,   419,  980.7, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     5,    24, 0.2602, 0.2106
M5,15/07/22,15:44:24,     1,  3150,   419,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     5,    25, 0.2629, 0.2131
M5,15/07/22,15:44:25,     1,  3151,   419,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     5,    26, 0.2638, 0.2210
M5,15/07/22,15:44:26,     1,  3152,   419,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     5,    27, 0.2672, 0.2185
M5,15/07/22,15:44:27,     1,  3153,   420,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     6,    28, 0.2749, 0.2027
M5,15/07/22,15:44:28,     1,  3154,   420,  980.8, 297, 0.0, 0.0,20.1, 21, 0.0000,     0,30.7,33.4, 3.2, 25,     6,    29, 0.2798, 0.1998
M5,15/07/22,15:44:29,     1,  3155,   420,  980.8, 297, 0.0, 0.0,20.1, 21, 0.0000,     0,30.7,33.4, 3.2, 25,     6,    30, 0.2884, 0.1852
M5,15/07/22,15:44:30,     1,  3156,   421,  980.8, 297, 0.0, 0.0,20.1, 21, 0.0000,     0,30.7,33.4, 3.2, 25,     7,    31, 0.2961, 0.1764
M5,15/07/22,15:44:31,     1,  3157,   421,  980.8, 297, 0.0, 0.0,20.1, 21, 0.0000,     0,30.7,33.4, 3.2, 25,     7,    32, 0.2988, 0.1867
M5,15/07/22,15:44:32,     1,  3158,   421,  980.8, 297, 0.0, 0.0,20.1, 21, 0.0000,     0,30.7,33.4, 3.2, 25,     7,    33, 0.3003, 0.1992
M5,15/07/22,15:44:33,     1,  3159,   421,  980.8, 298, 0.0, 0.0,20.1, 21, 0.0000,     0,30.7,33.4, 3.2, 25,     7,    34, 0.3006, 0.2132
M5,15/07/22,15:44:34,     1,  3160,   421,  980.8, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     7,    35, 0.3001, 0.2276
M5,15/07/22,15:44:35,     1,  3161,   422,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     8,    36, 0.3007, 0.2357
M5,15/07/22,15:44:36,     1,  3162,   422,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     8,    37, 0.3035, 0.2344
M5,15/07/22,15:44:37,     1,  3163,   422,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     8,    38, 0.3067, 0.2323
M5,15/07/22,15:44:38,     1,  3164,   423,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     9,    39, 0.3100, 0.2299
M5,15/07/22,15:44:39,     1,  3165,   423,  980.7, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     9,    40, 0.3123, 0.2316
M5,15/07/22,15:44:40,     1,  3166,   423,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.7,33.4, 3.2, 25,     9,    41, 0.3135, 0.2368
