M5,20/07/22,11:25:31,     1, 14889,   500,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    67,   162, 0.5641, 0.5991
M5,20/07/22,11:25:32,     1, 14890,   500,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    67,   163, 0.5638, 0.5992
M5,20/07/22,11:25:33,     1, 14891,   501,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    68,   164, 0.5636, 0.5991
M5,20/07/22,11:25:34,     1, 14892,   501,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    68,   165, 0.5634, 0.5991
M5,20/07/22,11:25:35,     1, 14893,   501,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    68,   166, 0.5631, 0.5992
M5,20/07/22,11:25:36,     1, 14894,   502,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    68,   167, 0.5628, 0.5995
M5,20/07/22,11:25:37,     1, 14895,   502,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    69,   168, 0.5626, 0.5997
M5,20/07/22,11:25:38,     1, 14896,   502,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    69,   169, 0.5623, 0.5998
M5,20/07/22,11:25:39,     1, 14897,   503,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    70,   170, 0.5620, 0.6001
M5,20/07/22,11:25:40,     1, 14898,   503,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    70,   171, 0.5617, 0.6004
M5,20/07/22,11:25:41,     1, 14899,   503,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    70,   172, 0.5613, 0.6007
M5,20/07/22,11:25:42,     1, 14900,   504,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    71,   173, 0.5610, 0.6010
M5,20/07/22,11:25:43,     1, 14901,   504,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    71,   174, 0.5607, 0.6011
M5,20/07/22,11:25:44,     1, 14902,   505,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    71,   175, 0.5604, 0.6013
M5,20/07/22,11:25:45,     1, 14903,   505,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    72,   176, 0.5602, 0.6014
M5,20/07/22,11:25:46,     1, 14904,   506,  991.0, 295, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    73,   177, 0.5599, 0.6013
M5,20/07/22,11:25:47,     1, 14905,   506,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    73,   178, 0.5597, 0.6010
M5,20/07/22,11:25:48,     1, 14906,   507,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    74,   179, 0.5596, 0.6007
M5,20/07/22,11:25:49,     1, 14907,   507,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    74,   180, 0.5595, 0.6002
R5,20/07/22,11:25:49,     1, 14907,   507,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.9,26.1, 5.6, 25,    74,   180, 0.5595, 0.6002
End
Start
M5,20/07/22,11:27:54,     1, 15030,   434,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.9, 20,     0,     1, 0.0000, 0.0000
M5,20/07/22,11:27:55,     1, 15031,   435,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 20,     1,     2, 0.0000, 0.0000
M5,20/07/22,11:27:56,     1, 15032,   435,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 20,     1,     3, 0.0000, 0.0000
M5,20/07/22,11:27:57,     1, 15033,   435,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 20,     1,     4, 0.0000, 0.0000
M5,20/07/22,11:27:58,     1, 15034,   436,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 20,     2,     5, 0.0000, 0.0000
M5,20/07/22,11:27:59,     1, 15035,   436,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 20,     2,     6, 0.0000, 0.0000
M5,20/07/22,11:28:00,     1, 15036,   436,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 20,     2,     7, 0.0000, 0.0000
M5,20/07/22,11:28:01,     1, 15037,   437,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 20,     3,     8, 0.0000, 0.0000
M5,20/07/22,11:28:02,     1, 15038,   437,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 20,     3,     9, 0.0000, 0.0000
M5,20/07/22,11:28:03,     1, 15039,   437,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 25,     3,    10, 0.0000, 0.0000
M5,20/07/22,11:28:04,     1, 15040,   438,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.0, 5.7, 25,     4,    11, 0.0000, 0.0000
M5,20/07/22,11:28:05,     1, 15041,   438,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     4,    12, 0.0000, 0.0000
M5,20/07/22,11:28:06,     1, 15042,   438,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     4,    13, 0.3484, 0.3379
M5,20/07/22,11:28:07,     1, 15043,   438,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     5,    14, 0.3731, 0.2985
M5,20/07/22,11:28:08,     1, 15044,   439,  991.0, 292, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     5,    15, 0.3898, 0.3024
M5,20/07/22,11:28:09,     1, 15045,   439,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     5,    16, 0.4027, 0.3132
M5,20/07/22,11:28:10,     1, 15046,   439,  991.0, 294, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     5,    17, 0.3928, 0.3751
M5,20/07/22,11:28:11,     1, 15047,   439,  991.0, 294, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     5,    18, 0.3759, 0.4264
M5,20/07/22,11:28:12,     1, 15048,   439,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     6,    19, 0.3595, 0.4540
M5,20/07/22,11:28:13,     1, 15049,   440,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     6,    20, 0.3537, 0.4408
M5,20/07/22,11:28:14,     1, 15050,   440,  991.0, 294, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     6,    21, 0.3616, 0.3919
M5,20/07/22,11:28:15,     1, 15051,   441,  991.0, 294, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     7,    22, 0.3700, 0.3586
M5,20/07/22,11:28:16,     1, 15052,   441,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     7,    23, 0.3772, 0.3392
M5,20/07/22,11:28:17,     1, 15053,   441,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     8,    24, 0.3888, 0.3124
M5,20/07/22,11:28:18,     1, 15054,   442,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     8,    25, 0.3931, 0.3160
M5,20/07/22,11:28:19,     1, 15055,   442,  991.0, 292, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.1, 5.7, 25,     8,    26, 0.3929, 0.3330
M5,20/07/22,11:28:20,     1, 15056,   442,  991.0, 292, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.2, 5.7, 25,     8,    27, 0.3934, 0.3435
M5,20/07/22,11:28:21,     1, 15057,   443,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.2, 5.7, 25,     9,    28, 0.3980, 0.3379
M5,20/07/22,11:28:22,     1, 15058,   443,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.2, 5.7, 25,     9,    29, 0.4052, 0.3252
M5,20/07/22,11:28:23,     1, 15059,   443,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.2, 5.7, 25,     9,    30, 0.4081, 0.3296
M5,20/07/22,11:28:24,     1, 15060,   443,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    10,    31, 0.4082, 0.3424
M5,20/07/22,11:28:25,     1, 15061,   444,  991.0, 293, 0.0, 0.0,20.7,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    10,    32, 0.4060, 0.3606
M5,20/07/22,11:28:26,     1, 15062,   444,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    10,    33, 0.4046, 0.3723
M5,20/07/22,11:28:27,     1, 15063,   444,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    11,    34, 0.4060, 0.3725
M5,20/07/22,11:28:28,     1, 15064,   445,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    11,    35, 0.4075, 0.3722
M5,20/07/22,11:28:29,     1, 15065,   445,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    11,    36, 0.4088, 0.3724
M5,20/07/22,11:28:30,     1, 15066,   445,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    12,    37, 0.4102, 0.3723
M5,20/07/22,11:28:31,     1, 15067,   446,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    12,    38, 0.4115, 0.3727
M5,20/07/22,11:28:32,     1, 15068,   446,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    12,    39, 0.4129, 0.3728
M5,20/07/22,11:28:33,     1, 15069,   447,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    13,    40, 0.4156, 0.3681
M5,20/07/22,11:28:34,     1, 15070,   447,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    13,    41, 0.4179, 0.3652
M5,20/07/22,11:28:35,     1, 15071,   447,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    13,    42, 0.4189, 0.3680
M5,20/07/22,11:28:36,     1, 15072,   447,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    13,    43, 0.4197, 0.3707
M5,20/07/22,11:28:37,     1, 15073,   448,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    14,    44, 0.4216, 0.3691
M5,20/07/22,11:28:38,     1, 15074,   448,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    14,    45, 0.4243, 0.3650
M5,20/07/22,11:28:39,     1, 15075,   449,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    15,    46, 0.4266, 0.3627
M5,20/07/22,11:28:40,     1, 15076,   449,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    15,    47, 0.4286, 0.3618
M5,20/07/22,11:28:41,     1, 15077,   449,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    16,    48, 0.4313, 0.3584
M5,20/07/22,11:28:42,     1, 15078,   450,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    16,    49, 0.4330, 0.3595
M5,20/07/22,11:28:43,     1, 15079,   450,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    16,    50, 0.4327, 0.3673
M5,20/07/22,11:28:44,     1, 15080,   450,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    16,    51, 0.4326, 0.3737
M5,20/07/22,11:28:45,     1, 15081,   450,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    16,    52, 0.4325, 0.3793
M5,20/07/22,11:28:46,     1, 15082,   451,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    17,    53, 0.4325, 0.3840
M5,20/07/22,11:28:47,     1, 15083,   451,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    17,    54, 0.4331, 0.3859
M5,20/07/22,11:28:48,     1, 15084,   451,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    17,    55, 0.4331, 0.3899
M5,20/07/22,11:28:49,     1, 15085,   452,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    18,    56, 0.4331, 0.3935
M5,20/07/22,11:28:50,     1, 15086,   452,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    18,    57, 0.4331, 0.3966
M5,20/07/22,11:28:51,     1, 15087,   452,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    18,    58, 0.4332, 0.3993
M5,20/07/22,11:28:52,     1, 15088,   453,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    19,    59, 0.4338, 0.3994
M5,20/07/22,11:28:53,     1, 15089,   453,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    19,    60, 0.4343, 0.3998
M5,20/07/22,11:28:54,     1, 15090,   453,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    20,    61, 0.4349, 0.4004
M5,20/07/22,11:28:55,     1, 15091,   454,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    20,    62, 0.4354, 0.4009
M5,20/07/22,11:28:56,     1, 15092,   454,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    20,    63, 0.4364, 0.3998
M5,20/07/22,11:28:57,     1, 15093,   455,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    21,    64, 0.4372, 0.3992
M5,20/07/22,11:28:58,     1, 15094,   455,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    21,    65, 0.4385, 0.3971
M5,20/07/22,11:28:59,     1, 15095,   455,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    22,    66, 0.4396, 0.3958
M5,20/07/22,11:29:00,     1, 15096,   456,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    22,    67, 0.4406, 0.3950
M5,20/07/22,11:29:01,     1, 15097,   456,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    22,    68, 0.4415, 0.3946
M5,20/07/22,11:29:02,     1, 15098,   456,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    23,    69, 0.4423, 0.3946
M5,20/07/22,11:29:03,     1, 15099,   457,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    23,    70, 0.4431, 0.3948
M5,20/07/22,11:29:04,     1, 15100,   457,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    23,    71, 0.4435, 0.3963
M5,20/07/22,11:29:05,     1, 15101,   457,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    23,    72, 0.4438, 0.3979
M5,20/07/22,11:29:06,     1, 15102,   458,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    24,    73, 0.4445, 0.3983
M5,20/07/22,11:29:08,     1, 15103,   458,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    24,    74, 0.4451, 0.3987
M5,20/07/22,11:29:09,     1, 15104,   458,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    24,    75, 0.4456, 0.3995
M5,20/07/22,11:29:10,     1, 15105,   459,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    25,    76, 0.4461, 0.4002
M5,20/07/22,11:29:11,     1, 15106,   459,  990.9, 290, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    25,    77, 0.4466, 0.4010
M5,20/07/22,11:29:12,     1, 15107,   459,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    26,    78, 0.4471, 0.4019
M5,20/07/22,11:29:13,     1, 15108,   460,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    26,    79, 0.4477, 0.4019
M5,20/07/22,11:29:14,     1, 15109,   460,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    26,    80, 0.4483, 0.4021
M5,20/07/22,11:29:15,     1, 15110,   460,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    27,    81, 0.4489, 0.4025
M5,20/07/22,11:29:16,     1, 15111,   461,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.2, 5.7, 25,    27,    82, 0.4494, 0.4031
M5,20/07/22,11:29:17,     1, 15112,   461,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    27,    83, 0.4499, 0.4038
M5,20/07/22,11:29:18,     1, 15113,   462,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    28,    84, 0.4505, 0.4038
M5,20/07/22,11:29:19,     1, 15114,   462,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    28,    85, 0.4509, 0.4047
M5,20/07/22,11:29:20,     1, 15115,   462,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    28,    86, 0.4512, 0.4057
M5,20/07/22,11:29:21,     1, 15116,   462,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    29,    87, 0.4515, 0.4068
M5,20/07/22,11:29:22,     1, 15117,   463,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    29,    88, 0.4518, 0.4079
M5,20/07/22,11:29:23,     1, 15118,   463,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    30,    89, 0.4525, 0.4074
M5,20/07/22,11:29:24,     1, 15119,   464,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    30,    90, 0.4532, 0.4071
M5,20/07/22,11:29:25,     1, 15120,   464,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    30,    91, 0.4538, 0.4071
M5,20/07/22,11:29:26,     1, 15121,   464,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    31,    92, 0.4543, 0.4072
M5,20/07/22,11:29:27,     1, 15122,   465,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    31,    93, 0.4546, 0.4084
M5,20/07/22,11:29:28,     1, 15123,   465,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    31,    94, 0.4547, 0.4101
M5,20/07/22,11:29:29,     1, 15124,   465,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    31,    95, 0.4547, 0.4118
M5,20/07/22,11:29:30,     1, 15125,   466,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    32,    96, 0.4550, 0.4128
M5,20/07/22,11:29:31,     1, 15126,   466,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    32,    97, 0.4554, 0.4131
M5,20/07/22,11:29:32,     1, 15127,   466,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    33,    98, 0.4558, 0.4135
M5,20/07/22,11:29:33,     1, 15128,   467,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    33,    99, 0.4559, 0.4146
M5,20/07/22,11:29:34,     1, 15129,   467,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    33,   100, 0.4561, 0.4159
M5,20/07/22,11:29:35,     1, 15130,   467,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    33,   101, 0.4563, 0.4170
M5,20/07/22,11:29:36,     1, 15131,   468,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    34,   102, 0.4564, 0.4180
M5,20/07/22,11:29:37,     1, 15132,   468,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    34,   103, 0.4565, 0.4191
M5,20/07/22,11:29:38,     1, 15133,   468,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    34,   104, 0.4565, 0.4209
M5,20/07/22,11:29:39,     1, 15134,   468,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    35,   105, 0.4565, 0.4225
M5,20/07/22,11:29:40,     1, 15135,   469,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    35,   106, 0.4566, 0.4235
M5,20/07/22,11:29:41,     1, 15136,   469,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    35,   107, 0.4567, 0.4244
M5,20/07/22,11:29:42,     1, 15137,   470,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    36,   108, 0.4567, 0.4255
M5,20/07/22,11:29:43,     1, 15138,   470,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    36,   109, 0.4567, 0.4270
M5,20/07/22,11:29:44,     1, 15139,   470,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    36,   110, 0.4567, 0.4279
M5,20/07/22,11:29:45,     1, 15140,   471,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    37,   111, 0.4568, 0.4287
M5,20/07/22,11:29:46,     1, 15141,   471,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    37,   112, 0.4569, 0.4296
M5,20/07/22,11:29:47,     1, 15142,   471,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    38,   113, 0.4570, 0.4299
M5,20/07/22,11:29:48,     1, 15143,   472,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    38,   114, 0.4574, 0.4293
M5,20/07/22,11:29:49,     1, 15144,   473,  990.9, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    39,   115, 0.4579, 0.4283
M5,20/07/22,11:29:50,     1, 15145,   473,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    39,   116, 0.4584, 0.4276
M5,20/07/22,11:29:51,     1, 15146,   473,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    39,   117, 0.4587, 0.4275
M5,20/07/22,11:29:52,     1, 15147,   473,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    40,   118, 0.4591, 0.4274
M5,20/07/22,11:29:53,     1, 15148,   474,  991.0, 291, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    40,   119, 0.4595, 0.4270
M5,20/07/22,11:29:54,     1, 15149,   474,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    40,   120, 0.4598, 0.4267
M5,20/07/22,11:29:55,     1, 15150,   474,  990.9, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    41,   121, 0.4601, 0.4268
M5,20/07/22,11:29:56,     1, 15151,   475,  990.9, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    41,   122, 0.4603, 0.4271
M5,20/07/22,11:29:57,     1, 15152,   475,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    41,   123, 0.4606, 0.4274
M5,20/07/22,11:29:58,     1, 15153,   475,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    42,   124, 0.4607, 0.4278
M5,20/07/22,11:29:59,     1, 15154,   476,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    42,   125, 0.4609, 0.4282
M5,20/07/22,11:30:00,     1, 15155,   476,  991.0, 292, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    42,   126, 0.4611, 0.4287
M5,20/07/22,11:30:01,     1, 15156,   476,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    43,   127, 0.4612, 0.4291
M5,20/07/22,11:30:02,     1, 15157,   477,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    43,   128, 0.4614, 0.4296
M5,20/07/22,11:30:03,     1, 15158,   477,  991.0, 294, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    43,   129, 0.4615, 0.4301
M5,20/07/22,11:30:04,     1, 15159,   477,  991.0, 293, 0.0, 0.0,20.6,  0, 0.0000,     0,23.7,26.3, 5.7, 25,    44,   130, 0.4616, 0.4306
